6.30859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50950E+02 1.57570E+06 8.22193E-02
6.34766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50807E+02 1.57430E+06 8.26938E-02
6.38672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50660E+02 1.57286E+06 8.31556E-02
6.42578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50510E+02 1.57139E+06 8.36047E-02
6.46484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50357E+02 1.56989E+06 8.40413E-02
6.50391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50201E+02 1.56837E+06 8.44659E-02
6.54297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.50045E+02 1.56684E+06 8.48783E-02
6.58203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49887E+02 1.56529E+06 8.52788E-02
6.62109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49730E+02 1.56376E+06 8.56675E-02
6.66016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49573E+02 1.56222E+06 8.60447E-02
6.69922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49417E+02 1.56069E+06 8.64107E-02
6.73828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49263E+02 1.55918E+06 8.67657E-02
6.77734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.49110E+02 1.55768E+06 8.71101E-02
6.81641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48960E+02 1.55621E+06 8.74439E-02
6.85547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48813E+02 1.55478E+06 8.77675E-02
6.89453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48670E+02 1.55337E+06 8.80817E-02
6.93359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48531E+02 1.55201E+06 8.83865E-02
6.97266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48396E+02 1.55069E+06 8.86824E-02
7.01172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48267E+02 1.54942E+06 8.89697E-02
7.05078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48143E+02 1.54821E+06 8.92489E-02
7.08984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.48024E+02 1.54704E+06 8.95206E-02
7.12891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47910E+02 1.54593E+06 8.97853E-02
7.16797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47802E+02 1.54487E+06 9.00434E-02
7.20703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47699E+02 1.54386E+06 9.02953E-02
7.24609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47601E+02 1.54290E+06 9.05414E-02
7.28516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47507E+02 1.54198E+06 9.07822E-02
7.32422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47418E+02 1.54111E+06 9.10181E-02
7.36328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47333E+02 1.54027E+06 9.12497E-02
7.40234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47250E+02 1.53947E+06 9.14774E-02
7.44141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47171E+02 1.53869E+06 9.17015E-02
7.48047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47095E+02 1.53795E+06 9.19224E-02
7.51953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.47021E+02 1.53722E+06 9.21405E-02
7.55859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46950E+02 1.53652E+06 9.23561E-02
7.59766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46880E+02 1.53584E+06 9.25693E-02
7.63672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46812E+02 1.53517E+06 9.27803E-02
7.67578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46746E+02 1.53452E+06 9.29893E-02
7.71484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46681E+02 1.53389E+06 9.31963E-02
7.75391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46617E+02 1.53326E+06 9.34011E-02
7.79297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46554E+02 1.53264E+06 9.36036E-02
7.83203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46492E+02 1.53203E+06 9.38036E-02
7.87109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46430E+02 1.53143E+06 9.40008E-02
7.91016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46369E+02 1.53083E+06 9.41950E-02
7.94922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46308E+02 1.53023E+06 9.43859E-02
7.98828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46247E+02 1.52964E+06 9.45730E-02
8.02734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46185E+02 1.52903E+06 9.47564E-02
8.06641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46122E+02 1.52842E+06 9.49355E-02
8.10547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.46059E+02 1.52780E+06 9.51102E-02
8.14453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45995E+02 1.52717E+06 9.52803E-02
8.18359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45929E+02 1.52652E+06 9.54457E-02
8.22266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45861E+02 1.52586E+06 9.56062E-02
8.26172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45792E+02 1.52518E+06 9.57617E-02
8.30078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45720E+02 1.52448E+06 9.59122E-02
8.33984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45647E+02 1.52376E+06 9.60577E-02
8.37891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45571E+02 1.52302E+06 9.61982E-02
8.41797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45493E+02 1.52226E+06 9.63336E-02
8.45703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45414E+02 1.52148E+06 9.64640E-02
8.49609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45332E+02 1.52068E+06 9.65895E-02
8.53516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45248E+02 1.51986E+06 9.67101E-02
8.57422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45163E+02 1.51902E+06 9.68258E-02
8.61328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.45076E+02 1.51817E+06 9.69367E-02
8.65234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44988E+02 1.51730E+06 9.70430E-02
8.69141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44898E+02 1.51643E+06 9.71446E-02
8.73047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44807E+02 1.51553E+06 9.72416E-02
8.76953E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44714E+02 1.51463E+06 9.73343E-02
8.80859E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44620E+02 1.51370E+06 9.74226E-02
8.84766E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44525E+02 1.51277E+06 9.75068E-02
8.88672E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44427E+02 1.51181E+06 9.75871E-02
8.92578E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44328E+02 1.51084E+06 9.76636E-02
8.96484E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44226E+02 1.50984E+06 9.77366E-02
9.00391E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44121E+02 1.50882E+06 9.78062E-02
9.04297E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.44014E+02 1.50777E+06 9.78726E-02
9.08203E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43904E+02 1.50669E+06 9.79362E-02
9.12109E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43791E+02 1.50558E+06 9.79970E-02
9.16016E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43675E+02 1.50444E+06 9.80552E-02
9.19922E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43556E+02 1.50328E+06 9.81111E-02
9.23828E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43435E+02 1.50210E+06 9.81648E-02
9.27734E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43312E+02 1.50089E+06 9.82166E-02
9.31641E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43188E+02 1.49967E+06 9.82665E-02
9.35547E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.43062E+02 1.49844E+06 9.83147E-02
9.39453E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42936E+02 1.49721E+06 9.83613E-02
9.43359E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42811E+02 1.49599E+06 9.84063E-02
9.47266E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42689E+02 1.49479E+06 9.84499E-02
9.51172E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42569E+02 1.49361E+06 9.84922E-02
9.55078E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42453E+02 1.49247E+06 9.85332E-02
9.58984E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42341E+02 1.49138E+06 9.85728E-02
9.62891E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42233E+02 1.49032E+06 9.86110E-02
9.66797E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42131E+02 1.48932E+06 9.86478E-02
9.70703E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.42035E+02 1.48838E+06 9.86830E-02
9.74609E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41944E+02 1.48749E+06 9.87162E-02
9.78516E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41858E+02 1.48665E+06 9.87471E-02
9.82422E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41778E+02 1.48587E+06 9.87752E-02
9.86328E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41704E+02 1.48514E+06 9.87999E-02
9.90234E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41635E+02 1.48446E+06 9.88202E-02
9.94141E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41571E+02 1.48383E+06 9.88351E-02
9.98047E-01 1.95312E-03 4.23828E-01 5.96046E-08 1.41511E+02 1.48325E+06 9.88433E-02
1.95312E-03 1.95312E-03 4.27734E-01 5.96046E-08 1.67672E+02 1.73946E+06 1.63807E-04
5.85938E-03 1.95312E-03 4.27734E-01 5.96046E-08 1.67637E+02 1.73911E+06 5.10356E-04
9.76562E-03 1.95312E-03 4.27734E-01 5.96046E-08 1.67600E+02 1.73875E+06 8.78845E-04
1.36719E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.67560E+02 1.73836E+06 1.26522E-03
1.75781E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.67519E+02 1.73795E+06 1.66710E-03
2.14844E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.67475E+02 1.73752E+06 2.08327E-03
2.53906E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.67429E+02 1.73707E+06 2.51302E-03
2.92969E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.67381E+02 1.73661E+06 2.95722E-03
3.32031E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.67331E+02 1.73611E+06 3.41687E-03
3.71094E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.67279E+02 1.73560E+06 3.89308E-03
4.10156E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.67224E+02 1.73506E+06 4.38772E-03
4.49219E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.67167E+02 1.73451E+06 4.90262E-03
4.88281E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.67108E+02 1.73393E+06 5.44003E-03
5.27344E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.67046E+02 1.73332E+06 6.00219E-03
5.66406E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.66982E+02 1.73269E+06 6.59108E-03
6.05469E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.66915E+02 1.73204E+06 7.20870E-03
6.44531E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.66846E+02 1.73136E+06 7.85738E-03
6.83594E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.66773E+02 1.73065E+06 8.53907E-03
7.22656E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.66698E+02 1.72991E+06 9.25547E-03
7.61719E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.66620E+02 1.72915E+06 1.00082E-02
8.00781E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.66540E+02 1.72836E+06 1.07986E-02
8.39844E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.66457E+02 1.72756E+06 1.16280E-02
8.78906E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.66373E+02 1.72673E+06 1.24979E-02
9.17969E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.66288E+02 1.72589E+06 1.34091E-02
9.57031E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.66201E+02 1.72504E+06 1.43626E-02
9.96094E-02 1.95312E-03 4.27734E-01 5.96046E-08 1.66113E+02 1.72418E+06 1.53589E-02
1.03516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.66023E+02 1.72330E+06 1.63987E-02
1.07422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.65933E+02 1.72242E+06 1.74817E-02
1.11328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.65843E+02 1.72154E+06 1.86070E-02
1.15234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.65753E+02 1.72065E+06 1.97747E-02
1.19141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.65662E+02 1.71977E+06 2.09842E-02
1.23047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.65573E+02 1.71890E+06 2.22340E-02
1.26953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.65484E+02 1.71803E+06 2.35228E-02
1.30859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.65397E+02 1.71717E+06 2.48480E-02
1.34766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.65310E+02 1.71632E+06 2.62062E-02
1.38672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.65224E+02 1.71548E+06 2.75939E-02
1.42578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.65140E+02 1.71465E+06 2.90058E-02
1.46484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.65057E+02 1.71384E+06 3.04372E-02
1.50391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.64975E+02 1.71303E+06 3.18838E-02
1.54297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.64893E+02 1.71224E+06 3.33385E-02
1.58203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.64813E+02 1.71145E+06 3.47946E-02
1.62109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.64734E+02 1.71067E+06 3.62457E-02
1.66016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.64655E+02 1.70990E+06 3.76846E-02
1.69922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.64577E+02 1.70914E+06 3.91039E-02
1.73828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.64499E+02 1.70838E+06 4.04970E-02
1.77734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.64422E+02 1.70762E+06 4.18580E-02
1.81641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.64346E+02 1.70687E+06 4.31801E-02
1.85547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.64270E+02 1.70613E+06 4.44590E-02
1.89453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.64194E+02 1.70539E+06 4.56905E-02
1.93359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.64118E+02 1.70465E+06 4.68687E-02
1.97266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.64043E+02 1.70391E+06 4.79917E-02
2.01172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.63968E+02 1.70317E+06 4.90563E-02
2.05078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.63892E+02 1.70243E+06 5.00613E-02
2.08984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.63816E+02 1.70169E+06 5.10051E-02
2.12891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.63740E+02 1.70094E+06 5.18872E-02
2.16797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.63663E+02 1.70018E+06 5.27079E-02
2.20703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.63585E+02 1.69942E+06 5.34672E-02
2.24609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.63506E+02 1.69865E+06 5.41675E-02
2.28516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.63425E+02 1.69786E+06 5.48098E-02
2.32422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.63344E+02 1.69706E+06 5.53957E-02
2.36328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.63261E+02 1.69625E+06 5.59273E-02
2.40234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.63177E+02 1.69543E+06 5.64069E-02
2.44141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.63091E+02 1.69458E+06 5.68373E-02
2.48047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.63003E+02 1.69372E+06 5.72210E-02
2.51953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.62912E+02 1.69283E+06 5.75609E-02
2.55859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.62819E+02 1.69192E+06 5.78601E-02
2.59766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.62723E+02 1.69098E+06 5.81220E-02
2.63672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.62624E+02 1.69001E+06 5.83497E-02
2.67578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.62519E+02 1.68898E+06 5.85466E-02
2.71484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.62410E+02 1.68791E+06 5.87157E-02
2.75391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.62295E+02 1.68678E+06 5.88605E-02
2.79297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.62172E+02 1.68559E+06 5.89838E-02
2.83203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.62042E+02 1.68431E+06 5.90884E-02
2.87109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.61903E+02 1.68294E+06 5.91767E-02
2.91016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.61754E+02 1.68149E+06 5.92508E-02
2.94922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.61595E+02 1.67993E+06 5.93124E-02
2.98828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.61425E+02 1.67826E+06 5.93625E-02
3.02734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.61244E+02 1.67650E+06 5.94019E-02
3.06641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.61053E+02 1.67462E+06 5.94313E-02
3.10547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.60851E+02 1.67264E+06 5.94509E-02
3.14453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.60639E+02 1.67056E+06 5.94609E-02
3.18359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.60418E+02 1.66841E+06 5.94620E-02
3.22266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.60192E+02 1.66619E+06 5.94538E-02
3.26172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.59960E+02 1.66392E+06 5.94363E-02
3.30078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.59724E+02 1.66161E+06 5.94095E-02
3.33984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.59488E+02 1.65930E+06 5.93740E-02
3.37891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.59254E+02 1.65700E+06 5.93305E-02
3.41797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.59022E+02 1.65473E+06 5.92799E-02
3.45703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.58794E+02 1.65250E+06 5.92226E-02
3.49609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.58572E+02 1.65033E+06 5.91603E-02
3.53516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.58356E+02 1.64821E+06 5.90936E-02
3.57422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.58146E+02 1.64615E+06 5.90242E-02
3.61328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.57944E+02 1.64417E+06 5.89541E-02
3.65234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.57748E+02 1.64225E+06 5.88843E-02
3.69141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.57558E+02 1.64039E+06 5.88159E-02
3.73047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.57375E+02 1.63860E+06 5.87499E-02
3.76953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.57198E+02 1.63686E+06 5.86881E-02
3.80859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.57026E+02 1.63517E+06 5.86311E-02
3.84766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.56858E+02 1.63354E+06 5.85799E-02
3.88672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.56696E+02 1.63194E+06 5.85355E-02
3.92578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.56537E+02 1.63039E+06 5.84986E-02
3.96484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.56383E+02 1.62888E+06 5.84700E-02
4.00391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.56232E+02 1.62740E+06 5.84494E-02
4.04297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.56083E+02 1.62595E+06 5.84373E-02
4.08203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.55939E+02 1.62453E+06 5.84338E-02
4.12109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.55798E+02 1.62315E+06 5.84397E-02
4.16016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.55661E+02 1.62181E+06 5.84554E-02
4.19922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.55527E+02 1.62050E+06 5.84811E-02
4.23828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.55397E+02 1.61922E+06 5.85175E-02
4.27734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.55271E+02 1.61799E+06 5.85651E-02
4.31641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.55149E+02 1.61680E+06 5.86249E-02
4.35547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.55032E+02 1.61565E+06 5.86982E-02
4.39453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54919E+02 1.61454E+06 5.87854E-02
4.43359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54810E+02 1.61347E+06 5.88877E-02
4.47266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54705E+02 1.61244E+06 5.90068E-02
4.51172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54604E+02 1.61146E+06 5.91436E-02
4.55078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54506E+02 1.61050E+06 5.92990E-02
4.58984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54412E+02 1.60958E+06 5.94739E-02
4.62891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54322E+02 1.60869E+06 5.96696E-02
4.66797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54234E+02 1.60783E+06 5.98871E-02
4.70703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54149E+02 1.60700E+06 6.01268E-02
4.74609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.54067E+02 1.60619E+06 6.03895E-02
4.78516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53987E+02 1.60541E+06 6.06754E-02
4.82422E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53909E+02 1.60465E+06 6.09849E-02
4.86328E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53834E+02 1.60391E+06 6.13177E-02
4.90234E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53760E+02 1.60319E+06 6.16738E-02
4.94141E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53688E+02 1.60249E+06 6.20526E-02
4.98047E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53618E+02 1.60179E+06 6.24537E-02
5.01953E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53549E+02 1.60112E+06 6.28766E-02
5.05859E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53481E+02 1.60046E+06 6.33207E-02
5.09766E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53415E+02 1.59981E+06 6.37853E-02
5.13672E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53351E+02 1.59918E+06 6.42694E-02
5.17578E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53288E+02 1.59856E+06 6.47723E-02
5.21484E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53226E+02 1.59796E+06 6.52927E-02
5.25391E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53165E+02 1.59736E+06 6.58296E-02
5.29297E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53106E+02 1.59678E+06 6.63818E-02
5.33203E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.53047E+02 1.59620E+06 6.69480E-02
5.37109E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52988E+02 1.59563E+06 6.75267E-02
5.41016E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52930E+02 1.59506E+06 6.81166E-02
5.44922E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52872E+02 1.59449E+06 6.87160E-02
5.48828E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52814E+02 1.59392E+06 6.93234E-02
5.52734E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52755E+02 1.59334E+06 6.99373E-02
5.56641E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52695E+02 1.59276E+06 7.05563E-02
5.60547E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52634E+02 1.59216E+06 7.11787E-02
5.64453E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52571E+02 1.59155E+06 7.18033E-02
5.68359E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52507E+02 1.59092E+06 7.24286E-02
5.72266E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52440E+02 1.59026E+06 7.30532E-02
5.76172E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52371E+02 1.58958E+06 7.36757E-02
5.80078E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52298E+02 1.58887E+06 7.42947E-02
5.83984E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52221E+02 1.58812E+06 7.49089E-02
5.87891E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52141E+02 1.58733E+06 7.55169E-02
5.91797E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.52055E+02 1.58649E+06 7.61175E-02
5.95703E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51964E+02 1.58560E+06 7.67096E-02
5.99609E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51868E+02 1.58466E+06 7.72922E-02
6.03516E-01 1.95312E-03 4.27734E-01 5.96046E-08 1.51766E+02 1.58366E+06 7.78647E-02
